voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3529,skipped,skipped,skipped,skipped,skipped,skipped,,6
3530,skipped,skipped,skipped,skipped,skipped,skipped,,6
3531,skipped,skipped,skipped,skipped,skipped,skipped,,6
3532,skipped,skipped,skipped,skipped,skipped,skipped,,6
3533,skipped,skipped,skipped,skipped,skipped,skipped,,6
3534,skipped,skipped,skipped,skipped,skipped,skipped,,6
3535,skipped,skipped,skipped,skipped,skipped,skipped,,6
3536,skipped,skipped,skipped,skipped,skipped,skipped,,6
3537,skipped,skipped,skipped,skipped,skipped,skipped,,6
3538,skipped,skipped,skipped,skipped,skipped,skipped,,6
3539,skipped,skipped,skipped,skipped,skipped,skipped,,6
3540,skipped,skipped,skipped,skipped,skipped,skipped,,6
3541,skipped,skipped,skipped,skipped,skipped,skipped,,6
3542,skipped,skipped,skipped,skipped,skipped,skipped,,6
3543,skipped,skipped,skipped,skipped,skipped,skipped,,6
3544,skipped,skipped,skipped,skipped,skipped,skipped,,6
3545,skipped,skipped,skipped,skipped,skipped,skipped,,6
3546,skipped,skipped,skipped,skipped,skipped,skipped,,6
3547,skipped,skipped,skipped,skipped,skipped,skipped,,6
3548,skipped,skipped,skipped,skipped,skipped,skipped,,6
3549,skipped,skipped,skipped,skipped,skipped,skipped,,6
3550,skipped,skipped,skipped,skipped,skipped,skipped,,6
3551,skipped,skipped,skipped,skipped,skipped,skipped,,6
3552,skipped,skipped,skipped,skipped,skipped,skipped,,6
3553,skipped,skipped,skipped,skipped,skipped,skipped,,6
3554,skipped,skipped,skipped,skipped,skipped,skipped,,6
3555,skipped,skipped,skipped,skipped,skipped,skipped,,6
3556,skipped,skipped,skipped,skipped,skipped,skipped,,6
3557,skipped,skipped,skipped,skipped,skipped,skipped,,6
3558,skipped,skipped,skipped,skipped,skipped,skipped,,6
3559,skipped,skipped,skipped,skipped,skipped,skipped,,6
3560,skipped,skipped,skipped,skipped,skipped,skipped,,6
3561,skipped,skipped,skipped,skipped,skipped,skipped,,6
3562,skipped,skipped,skipped,skipped,skipped,skipped,,6
3563,skipped,skipped,skipped,skipped,skipped,skipped,,6
3564,skipped,skipped,skipped,skipped,skipped,skipped,,6
3565,skipped,skipped,skipped,skipped,skipped,skipped,,6
3566,skipped,skipped,skipped,skipped,skipped,skipped,,6
3567,skipped,skipped,skipped,skipped,skipped,skipped,,6
3568,skipped,skipped,skipped,skipped,skipped,skipped,,6
3569,skipped,skipped,skipped,skipped,skipped,skipped,,6
3570,skipped,skipped,skipped,skipped,skipped,skipped,,6
3571,skipped,skipped,skipped,skipped,skipped,skipped,,6
3572,skipped,skipped,skipped,skipped,skipped,skipped,,6
3573,skipped,skipped,skipped,skipped,skipped,skipped,,6
3574,skipped,skipped,skipped,skipped,skipped,skipped,,6
3575,skipped,skipped,skipped,skipped,skipped,skipped,,6
3576,skipped,skipped,skipped,skipped,skipped,skipped,,6
3577,skipped,skipped,skipped,skipped,skipped,skipped,,6
3578,skipped,skipped,skipped,skipped,skipped,skipped,,6
3579,skipped,skipped,skipped,skipped,skipped,skipped,,6
3580,skipped,skipped,skipped,skipped,skipped,skipped,,6
3581,skipped,skipped,skipped,skipped,skipped,skipped,,6
3582,skipped,skipped,skipped,skipped,skipped,skipped,,6
3583,skipped,skipped,skipped,skipped,skipped,skipped,,6
3584,skipped,skipped,skipped,skipped,skipped,skipped,,6
3585,skipped,skipped,skipped,skipped,skipped,skipped,,6
3586,skipped,skipped,skipped,skipped,skipped,skipped,,6
3587,skipped,skipped,skipped,skipped,skipped,skipped,,6
3588,skipped,skipped,skipped,skipped,skipped,skipped,,6
3589,skipped,skipped,skipped,skipped,skipped,skipped,,6
3590,skipped,skipped,skipped,skipped,skipped,skipped,,6
3591,skipped,skipped,skipped,skipped,skipped,skipped,,6
3592,skipped,skipped,skipped,skipped,skipped,skipped,,6
3593,skipped,skipped,skipped,skipped,skipped,skipped,,6
3594,skipped,skipped,skipped,skipped,skipped,skipped,,6
3595,skipped,skipped,skipped,skipped,skipped,skipped,,6
3596,skipped,skipped,skipped,skipped,skipped,skipped,,6
3597,skipped,skipped,skipped,skipped,skipped,skipped,,6
3598,skipped,skipped,skipped,skipped,skipped,skipped,,6
3599,skipped,skipped,skipped,skipped,skipped,skipped,,6
3600,skipped,skipped,skipped,skipped,skipped,skipped,,6
3601,skipped,skipped,skipped,skipped,skipped,skipped,,6
3602,skipped,skipped,skipped,skipped,skipped,skipped,,6
3603,skipped,skipped,skipped,skipped,skipped,skipped,,6
3604,skipped,skipped,skipped,skipped,skipped,skipped,,6
3605,skipped,skipped,skipped,skipped,skipped,skipped,,6
3606,skipped,skipped,skipped,skipped,skipped,skipped,,6
3607,skipped,skipped,skipped,skipped,skipped,skipped,,6
3608,skipped,skipped,skipped,skipped,skipped,skipped,,6
3609,skipped,skipped,skipped,skipped,skipped,skipped,,6
3610,skipped,skipped,skipped,skipped,skipped,skipped,,6
3611,skipped,skipped,skipped,skipped,skipped,skipped,,6
3612,skipped,skipped,skipped,skipped,skipped,skipped,,6
3613,skipped,skipped,skipped,skipped,skipped,skipped,,6
3614,skipped,skipped,skipped,skipped,skipped,skipped,,6
3615,skipped,skipped,skipped,skipped,skipped,skipped,,6
3616,skipped,skipped,skipped,skipped,skipped,skipped,,6
3617,skipped,skipped,skipped,skipped,skipped,skipped,,6
3618,skipped,skipped,skipped,skipped,skipped,skipped,,6
3619,skipped,skipped,skipped,skipped,skipped,skipped,,6
3620,skipped,skipped,skipped,skipped,skipped,skipped,,6
3621,skipped,skipped,skipped,skipped,skipped,skipped,,6
3622,skipped,skipped,skipped,skipped,skipped,skipped,,6
3623,skipped,skipped,skipped,skipped,skipped,skipped,,6
3624,skipped,skipped,skipped,skipped,skipped,skipped,,6
3625,skipped,skipped,skipped,skipped,skipped,skipped,,6
3626,skipped,skipped,skipped,skipped,skipped,skipped,,6
3627,skipped,skipped,skipped,skipped,skipped,skipped,,6
3628,skipped,skipped,skipped,skipped,skipped,skipped,,6
3629,skipped,skipped,skipped,skipped,skipped,skipped,,6
3630,skipped,skipped,skipped,skipped,skipped,skipped,,6
3631,skipped,skipped,skipped,skipped,skipped,skipped,,6
3632,skipped,skipped,skipped,skipped,skipped,skipped,,6
3633,skipped,skipped,skipped,skipped,skipped,skipped,,6
3634,skipped,skipped,skipped,skipped,skipped,skipped,,6
3635,skipped,skipped,skipped,skipped,skipped,skipped,,6
3636,skipped,skipped,skipped,skipped,skipped,skipped,,6
3637,skipped,skipped,skipped,skipped,skipped,skipped,,6
3638,skipped,skipped,skipped,skipped,skipped,skipped,,6
3639,skipped,skipped,skipped,skipped,skipped,skipped,,6
3640,skipped,skipped,skipped,skipped,skipped,skipped,,6
3641,skipped,skipped,skipped,skipped,skipped,skipped,,6
3642,skipped,skipped,skipped,skipped,skipped,skipped,,6
3643,skipped,skipped,skipped,skipped,skipped,skipped,,6
3644,skipped,skipped,skipped,skipped,skipped,skipped,,6
3645,skipped,skipped,skipped,skipped,skipped,skipped,,6
3646,skipped,skipped,skipped,skipped,skipped,skipped,,6
3647,skipped,skipped,skipped,skipped,skipped,skipped,,6
3648,skipped,skipped,skipped,skipped,skipped,skipped,,6
3649,skipped,skipped,skipped,skipped,skipped,skipped,,6
3650,skipped,skipped,skipped,skipped,skipped,skipped,,6
3651,skipped,skipped,skipped,skipped,skipped,skipped,,6
3652,skipped,skipped,skipped,skipped,skipped,skipped,,6
3653,skipped,skipped,skipped,skipped,skipped,skipped,,6
3654,skipped,skipped,skipped,skipped,skipped,skipped,,6
3655,skipped,skipped,skipped,skipped,skipped,skipped,,6
3656,skipped,skipped,skipped,skipped,skipped,skipped,,6
3657,skipped,skipped,skipped,skipped,skipped,skipped,,6
3658,skipped,skipped,skipped,skipped,skipped,skipped,,6
3659,skipped,skipped,skipped,skipped,skipped,skipped,,6
3660,skipped,skipped,skipped,skipped,skipped,skipped,,6
3661,skipped,skipped,skipped,skipped,skipped,skipped,,6
3662,skipped,skipped,skipped,skipped,skipped,skipped,,6
3663,skipped,skipped,skipped,skipped,skipped,skipped,,6
3664,skipped,skipped,skipped,skipped,skipped,skipped,,6
3665,skipped,skipped,skipped,skipped,skipped,skipped,,6
3666,skipped,skipped,skipped,skipped,skipped,skipped,,6
3667,skipped,skipped,skipped,skipped,skipped,skipped,,6
3668,skipped,skipped,skipped,skipped,skipped,skipped,,6
3669,skipped,skipped,skipped,skipped,skipped,skipped,,6
3670,skipped,skipped,skipped,skipped,skipped,skipped,,6
3671,skipped,skipped,skipped,skipped,skipped,skipped,,6
3672,skipped,skipped,skipped,skipped,skipped,skipped,,6
3673,skipped,skipped,skipped,skipped,skipped,skipped,,6
3674,skipped,skipped,skipped,skipped,skipped,skipped,,6
3675,skipped,skipped,skipped,skipped,skipped,skipped,,6
3676,skipped,skipped,skipped,skipped,skipped,skipped,,6
3677,skipped,skipped,skipped,skipped,skipped,skipped,,6
3678,skipped,skipped,skipped,skipped,skipped,skipped,,6
3679,skipped,skipped,skipped,skipped,skipped,skipped,,6
3680,skipped,skipped,skipped,skipped,skipped,skipped,,6
3681,skipped,skipped,skipped,skipped,skipped,skipped,,6
3682,skipped,skipped,skipped,skipped,skipped,skipped,,6
3683,skipped,skipped,skipped,skipped,skipped,skipped,,6
3684,skipped,skipped,skipped,skipped,skipped,skipped,,6
3685,skipped,skipped,skipped,skipped,skipped,skipped,,6
3686,skipped,skipped,skipped,skipped,skipped,skipped,,6
3687,skipped,skipped,skipped,skipped,skipped,skipped,,6
3688,skipped,skipped,skipped,skipped,skipped,skipped,,6
3689,skipped,skipped,skipped,skipped,skipped,skipped,,6
3690,skipped,skipped,skipped,skipped,skipped,skipped,,6
3691,skipped,skipped,skipped,skipped,skipped,skipped,,6
3692,skipped,skipped,skipped,skipped,skipped,skipped,,6
3693,skipped,skipped,skipped,skipped,skipped,skipped,,6
3694,skipped,skipped,skipped,skipped,skipped,skipped,,6
3695,skipped,skipped,skipped,skipped,skipped,skipped,,6
3696,skipped,skipped,skipped,skipped,skipped,skipped,,6
3697,skipped,skipped,skipped,skipped,skipped,skipped,,6
3698,skipped,skipped,skipped,skipped,skipped,skipped,,6
3699,skipped,skipped,skipped,skipped,skipped,skipped,,6
3700,skipped,skipped,skipped,skipped,skipped,skipped,,6
3701,skipped,skipped,skipped,skipped,skipped,skipped,,6
3702,skipped,skipped,skipped,skipped,skipped,skipped,,6
3703,skipped,skipped,skipped,skipped,skipped,skipped,,6
3704,skipped,skipped,skipped,skipped,skipped,skipped,,6
3705,skipped,skipped,skipped,skipped,skipped,skipped,,6
3706,skipped,skipped,skipped,skipped,skipped,skipped,,6
3707,skipped,skipped,skipped,skipped,skipped,skipped,,6
3708,skipped,skipped,skipped,skipped,skipped,skipped,,6
3709,skipped,skipped,skipped,skipped,skipped,skipped,,6
3710,skipped,skipped,skipped,skipped,skipped,skipped,,6
3711,skipped,skipped,skipped,skipped,skipped,skipped,,6
3712,skipped,skipped,skipped,skipped,skipped,skipped,,6
3713,skipped,skipped,skipped,skipped,skipped,skipped,,6
3714,skipped,skipped,skipped,skipped,skipped,skipped,,6
3715,skipped,skipped,skipped,skipped,skipped,skipped,,6
3716,skipped,skipped,skipped,skipped,skipped,skipped,,6
3717,skipped,skipped,skipped,skipped,skipped,skipped,,6
3718,skipped,skipped,skipped,skipped,skipped,skipped,,6
3719,skipped,skipped,skipped,skipped,skipped,skipped,,6
3720,skipped,skipped,skipped,skipped,skipped,skipped,,6
3721,skipped,skipped,skipped,skipped,skipped,skipped,,6
3722,skipped,skipped,skipped,skipped,skipped,skipped,,6
3723,skipped,skipped,skipped,skipped,skipped,skipped,,6
3724,skipped,skipped,skipped,skipped,skipped,skipped,,6
3725,skipped,skipped,skipped,skipped,skipped,skipped,,6
3726,skipped,skipped,skipped,skipped,skipped,skipped,,6
3727,skipped,skipped,skipped,skipped,skipped,skipped,,6
3728,skipped,skipped,skipped,skipped,skipped,skipped,,6
3729,skipped,skipped,skipped,skipped,skipped,skipped,,6
3730,skipped,skipped,skipped,skipped,skipped,skipped,,6
3731,skipped,skipped,skipped,skipped,skipped,skipped,,6
3732,skipped,skipped,skipped,skipped,skipped,skipped,,6
3733,skipped,skipped,skipped,skipped,skipped,skipped,,6
3734,skipped,skipped,skipped,skipped,skipped,skipped,,6
3735,skipped,skipped,skipped,skipped,skipped,skipped,,6
3736,skipped,skipped,skipped,skipped,skipped,skipped,,6
3737,skipped,skipped,skipped,skipped,skipped,skipped,,6
3738,skipped,skipped,skipped,skipped,skipped,skipped,,6
3739,skipped,skipped,skipped,skipped,skipped,skipped,,6
3740,skipped,skipped,skipped,skipped,skipped,skipped,,6
3741,skipped,skipped,skipped,skipped,skipped,skipped,,6
3742,skipped,skipped,skipped,skipped,skipped,skipped,,6
3743,skipped,skipped,skipped,skipped,skipped,skipped,,6
3744,skipped,skipped,skipped,skipped,skipped,skipped,,6
3745,skipped,skipped,skipped,skipped,skipped,skipped,,6
3746,skipped,skipped,skipped,skipped,skipped,skipped,,6
3747,skipped,skipped,skipped,skipped,skipped,skipped,,6
3748,skipped,skipped,skipped,skipped,skipped,skipped,,6
3749,skipped,skipped,skipped,skipped,skipped,skipped,,6
3750,skipped,skipped,skipped,skipped,skipped,skipped,,6
3751,skipped,skipped,skipped,skipped,skipped,skipped,,6
3752,skipped,skipped,skipped,skipped,skipped,skipped,,6
3753,skipped,skipped,skipped,skipped,skipped,skipped,,6
3754,skipped,skipped,skipped,skipped,skipped,skipped,,6
3755,skipped,skipped,skipped,skipped,skipped,skipped,,6
3756,skipped,skipped,skipped,skipped,skipped,skipped,,6
3757,skipped,skipped,skipped,skipped,skipped,skipped,,6
3758,skipped,skipped,skipped,skipped,skipped,skipped,,6
3759,skipped,skipped,skipped,skipped,skipped,skipped,,6
3760,skipped,skipped,skipped,skipped,skipped,skipped,,6
3761,skipped,skipped,skipped,skipped,skipped,skipped,,6
3762,skipped,skipped,skipped,skipped,skipped,skipped,,6
3763,skipped,skipped,skipped,skipped,skipped,skipped,,6
3764,skipped,skipped,skipped,skipped,skipped,skipped,,6
3765,skipped,skipped,skipped,skipped,skipped,skipped,,6
3766,skipped,skipped,skipped,skipped,skipped,skipped,,6
3767,skipped,skipped,skipped,skipped,skipped,skipped,,6
3768,skipped,skipped,skipped,skipped,skipped,skipped,,6
3769,skipped,skipped,skipped,skipped,skipped,skipped,,6
3770,skipped,skipped,skipped,skipped,skipped,skipped,,6
3771,skipped,skipped,skipped,skipped,skipped,skipped,,6
3772,skipped,skipped,skipped,skipped,skipped,skipped,,6
3773,skipped,skipped,skipped,skipped,skipped,skipped,,6
3774,skipped,skipped,skipped,skipped,skipped,skipped,,6
3775,skipped,skipped,skipped,skipped,skipped,skipped,,6
3776,skipped,skipped,skipped,skipped,skipped,skipped,,6
3777,skipped,skipped,skipped,skipped,skipped,skipped,,6
3778,skipped,skipped,skipped,skipped,skipped,skipped,,6
3779,skipped,skipped,skipped,skipped,skipped,skipped,,6
3780,skipped,skipped,skipped,skipped,skipped,skipped,,6
3781,skipped,skipped,skipped,skipped,skipped,skipped,,6
3782,skipped,skipped,skipped,skipped,skipped,skipped,,6
3783,skipped,skipped,skipped,skipped,skipped,skipped,,6
3784,skipped,skipped,skipped,skipped,skipped,skipped,,6
3785,skipped,skipped,skipped,skipped,skipped,skipped,,6
3786,skipped,skipped,skipped,skipped,skipped,skipped,,6
3787,skipped,skipped,skipped,skipped,skipped,skipped,,6
3788,skipped,skipped,skipped,skipped,skipped,skipped,,6
3789,skipped,skipped,skipped,skipped,skipped,skipped,,6
3790,skipped,skipped,skipped,skipped,skipped,skipped,,6
3791,skipped,skipped,skipped,skipped,skipped,skipped,,6
3792,skipped,skipped,skipped,skipped,skipped,skipped,,6
3793,skipped,skipped,skipped,skipped,skipped,skipped,,6
3794,skipped,skipped,skipped,skipped,skipped,skipped,,6
3795,skipped,skipped,skipped,skipped,skipped,skipped,,6
3796,skipped,skipped,skipped,skipped,skipped,skipped,,6
3797,skipped,skipped,skipped,skipped,skipped,skipped,,6
3798,skipped,skipped,skipped,skipped,skipped,skipped,,6
3799,skipped,skipped,skipped,skipped,skipped,skipped,,6
3800,skipped,skipped,skipped,skipped,skipped,skipped,,6
3801,skipped,skipped,skipped,skipped,skipped,skipped,,6
3802,skipped,skipped,skipped,skipped,skipped,skipped,,6
3803,skipped,skipped,skipped,skipped,skipped,skipped,,6
3804,skipped,skipped,skipped,skipped,skipped,skipped,,6
3805,skipped,skipped,skipped,skipped,skipped,skipped,,6
3806,skipped,skipped,skipped,skipped,skipped,skipped,,6
3807,skipped,skipped,skipped,skipped,skipped,skipped,,6
3808,skipped,skipped,skipped,skipped,skipped,skipped,,6
3809,skipped,skipped,skipped,skipped,skipped,skipped,,6
3810,skipped,skipped,skipped,skipped,skipped,skipped,,6
3811,skipped,skipped,skipped,skipped,skipped,skipped,,6
3812,skipped,skipped,skipped,skipped,skipped,skipped,,6
3813,skipped,skipped,skipped,skipped,skipped,skipped,,6
3814,skipped,skipped,skipped,skipped,skipped,skipped,,6
3815,skipped,skipped,skipped,skipped,skipped,skipped,,6
3816,skipped,skipped,skipped,skipped,skipped,skipped,,6
3817,skipped,skipped,skipped,skipped,skipped,skipped,,6
3818,skipped,skipped,skipped,skipped,skipped,skipped,,6
3819,skipped,skipped,skipped,skipped,skipped,skipped,,6
3820,skipped,skipped,skipped,skipped,skipped,skipped,,6
3821,skipped,skipped,skipped,skipped,skipped,skipped,,6
3822,skipped,skipped,skipped,skipped,skipped,skipped,,6
3823,skipped,skipped,skipped,skipped,skipped,skipped,,6
3824,skipped,skipped,skipped,skipped,skipped,skipped,,6
3825,skipped,skipped,skipped,skipped,skipped,skipped,,6
3826,skipped,skipped,skipped,skipped,skipped,skipped,,6
3827,skipped,skipped,skipped,skipped,skipped,skipped,,6
3828,skipped,skipped,skipped,skipped,skipped,skipped,,6
3829,skipped,skipped,skipped,skipped,skipped,skipped,,6
3830,skipped,skipped,skipped,skipped,skipped,skipped,,6
3831,skipped,skipped,skipped,skipped,skipped,skipped,,6
3832,skipped,skipped,skipped,skipped,skipped,skipped,,6
3833,skipped,skipped,skipped,skipped,skipped,skipped,,6
3834,skipped,skipped,skipped,skipped,skipped,skipped,,6
3835,skipped,skipped,skipped,skipped,skipped,skipped,,6
3836,skipped,skipped,skipped,skipped,skipped,skipped,,6
3837,skipped,skipped,skipped,skipped,skipped,skipped,,6
3838,skipped,skipped,skipped,skipped,skipped,skipped,,6
3839,skipped,skipped,skipped,skipped,skipped,skipped,,6
3840,skipped,skipped,skipped,skipped,skipped,skipped,,6
3841,skipped,skipped,skipped,skipped,skipped,skipped,,6
3842,skipped,skipped,skipped,skipped,skipped,skipped,,6
3843,skipped,skipped,skipped,skipped,skipped,skipped,,6
3844,skipped,skipped,skipped,skipped,skipped,skipped,,6
3845,skipped,skipped,skipped,skipped,skipped,skipped,,6
3846,skipped,skipped,skipped,skipped,skipped,skipped,,6
3847,skipped,skipped,skipped,skipped,skipped,skipped,,6
3848,skipped,skipped,skipped,skipped,skipped,skipped,,6
3849,skipped,skipped,skipped,skipped,skipped,skipped,,6
3850,skipped,skipped,skipped,skipped,skipped,skipped,,6
3851,skipped,skipped,skipped,skipped,skipped,skipped,,6
3852,skipped,skipped,skipped,skipped,skipped,skipped,,6
3853,skipped,skipped,skipped,skipped,skipped,skipped,,6
